q0_q3_W00_W11_12C_electron
2.8316344030819543E-005 0 0.0000000000000000 0 0
3.3213477893175758E-005 0 0.0000000000000000 0 0
3.8852190604429165E-005 0 7.3249245782160179E-006 0 0
4.5242021600382702E-005 0 2.0615767450398375E-005 0 0
5.2399279174141735E-005 0 3.8034313524954773E-005 0 0
6.0342118059498117E-005 0 5.9996978536535322E-005 0 0
6.9088197528711595E-005 0 8.6903705308134316E-005 0 0
7.8653483845432463E-005 0 1.1913465778845636E-004 0 0
8.9051616998924647E-005 0 1.5704782177183122E-004 0 0
1.0029358116150493E-004 0 2.0097729095619780E-004 0 0
1.1238755114607156E-004 0 2.5123209263523374E-004 0 0
1.2533884736869256E-004 0 3.0809544772625791E-004 0 0
1.3914996118011446E-004 0 3.7182438395034605E-004 0 0
1.5382062766510651E-004 0 4.4264963692575154E-004 0 0
1.6934793136735829E-004 0 5.2077578542617236E-004 0 0
1.8572643522284213E-004 0 6.0638157589319188E-004 0 0
2.0294832590442619E-004 0 6.9962039840287978E-004 0 0
2.2100357062731338E-004 0 8.0062088217662194E-004 0 0
2.3988008168146477E-004 0 9.0948758369057249E-004 0 0
2.5956388578979561E-004 0 1.0263017446659195E-003 0 0
2.8003929598004125E-004 0 1.1511221008402241E-003 0 0
3.0128908408793138E-004 0 1.2839857255245615E-003 0 0
3.2329465233066058E-004 0 1.4249088946150321E-003 0 0
3.4603620263537168E-004 0 1.5738879620120912E-003 0 0
3.6949290259846230E-004 0 1.7309002363574747E-003 0 0
3.9364304710248651E-004 0 1.8959048516710120E-003 0 0
4.1846421473781901E-004 0 2.0688436258952938E-003 0 0
4.4393341827328085E-004 0 2.2496419025693089E-003 0 0
4.7002724849873925E-004 0 2.4382093718822010E-003 0 0
4.9672201082620539E-004 0 2.6344408682284020E-003 0 0
5.2399385408825514E-004 0 2.8382171421243367E-003 0 0
5.5181889101395493E-004 0 3.0494056049687984E-003 0 0
5.8017330989618111E-004 0 3.2678610456614889E-003 0 0
6.0903347699074360E-004 0 3.4934263185530025E-003 0 0
6.3837602920991353E-004 0 3.7259330026109335E-003 0 0
6.6817795669340239E-004 0 3.9652020320764857E-003 0 0
6.9841667486365020E-004 0 4.2110442992881704E-003 0 0
7.2907008560618540E-004 0 4.4632612308046953E-003 0 0
7.6011662727060007E-004 0 4.7216453385237481E-003 0 0
7.9153531327605137E-004 0 4.9859807482275148E-003 0 0
8.2330575924553968E-004 0 5.2560437089728858E-003 0 0
8.5540819880536127E-004 0 5.5316030880704662E-003 0 0
8.8782348849289364E-004 0 5.8124208581610175E-003 0 0
9.2053310264042087E-004 0 6.0982525852001897E-003 0 0
9.5351911966485659E-004 0 6.3888479290941423E-003 0 0
9.8676420190761476E-004 0 6.6839511723596956E-003 0 0
1.0202515720398051E-003 0 6.9833017965497540E-003 0 0
1.0539649900654646E-003 0 7.2866351312660489E-003 0 0
1.0878887360931493E-003 0 7.5936831062944294E-003 0 0
1.1220076052554932E-003 0 7.9041751435611225E-003 0 0
1.1563069223689962E-003 0 8.2178392319573520E-003 0 0
1.1907725850513892E-003 0 8.5344032342346450E-003 0 0
1.2253911449439294E-003 0 8.8535964806616737E-003 0 0
1.2601499372986832E-003 0 9.1751517083895600E-003 0 0
1.2950372693602799E-003 0 9.4988074078665354E-003 0 0
1.3300426775737784E-003 0 9.8243106375078739E-003 0 0
1.3651572625768165E-003 0 1.0151420364507275E-002 0 0
1.4003741091012576E-003 0 1.0479911382570995E-002 0 0
1.4356887952683571E-003 0 1.0809578845968932E-002 0 0
1.4710999923104812E-003 0 1.1140243443309480E-002 0 0
1.5066101515379647E-003 0 1.1471757213727911E-002 0 0
1.5422262704976970E-003 0 1.1804009982880980E-002 0 0
1.5779607248972019E-003 0 1.2136936366668976E-002 0 0
1.6138321472064501E-003 0 1.2470523257688125E-002 0 0
1.6498663271512311E-003 0 1.2804817674043519E-002 0 0
1.6860971038638384E-003 0 1.3139934813608917E-002 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
1.8492838374264707E-005 0 0.0000000000000000 0 0
1.8652253563938943E-005 0 0.0000000000000000 0 0
2.0944534668059211E-005 0 0.0000000000000000 0 0
2.4274757121889829E-005 0 0.0000000000000000 0 0
2.8413515461223025E-005 0 0.0000000000000000 0 0
3.3299891958107588E-005 0 0.0000000000000000 0 0
3.8924033142206565E-005 0 7.4687899699051105E-006 0 0
4.5294659056194469E-005 0 2.0773063962115741E-005 0 0
5.2427377961042372E-005 0 3.8190166984127296E-005 0 0
6.0339720812155162E-005 0 6.0131993832703651E-005 0 0
6.9048780425244049E-005 0 8.6993933058486796E-005 0 0
7.8570005152805091E-005 0 1.1915161428432008E-004 0 0
8.8916561377632572E-005 0 1.5695855667473648E-004 0 0
1.0009900179633383E-004 0 2.0074449665350412E-004 0 0
1.1212511061319349E-004 0 2.5081424915203903E-004 0 0
1.2499985758608847E-004 0 3.0744699736257915E-004 0 0
1.3872542251058500E-004 0 3.7089593023189080E-004 0 0
1.5330126710784639E-004 0 4.4138816294533937E-004 0 0
1.6872423971620018E-004 0 5.1912488716452569E-004 0 0
1.8498870305153959E-004 0 6.0428170661453828E-004 0 0
2.0208667824316086E-004 0 6.9700912070657847E-004 0 0
2.2000800020928021E-004 0 7.9743312474011435E-004 0 0
2.3874048065856892E-004 0 9.0565590015770359E-004 0 0
2.5827007583846854E-004 0 1.0217565725147047E-003 0 0
2.7858105674046191E-004 0 1.1457920184065327E-003 0 0
2.9965617990118122E-004 0 1.2777977056630820E-003 0 0
